10.718171119689941 1.6626267433166504 0.0 0.3772046339123172 0.8
0.9488288164138794 1.6683382987976074 0.0 0.055551844474231366 0.8
1.038976788520813 1.6105552911758423 0.0 0.053172512932496536 0.8
1.8055269718170166 -0.024019144475460052 0.0 0.005139918522728209 0.8
2.0975887775421143 0.2319876253604889 0.0 0.06329837725349044 0.8
1.0711534023284912 1.8639941215515137 0.0 0.12058368058358777 0.8
0.9546900391578674 1.9355719089508057 0.0 0.11393214533592352 0.8
1.008151888847351 1.763627052307129 0.0 0.07916676662162829 0.8
1.5580122470855713 -0.26011815667152405 0.0 0.006741106136527274 0.8
1.4362115859985352 -0.32930055260658264 0.0 0.027917617153536776 0.8
1.7892887592315674 -0.08572644740343094 0.0 0.0046491897771578725 0.8
1.7781507968902588 -0.13760489225387573 0.0 0.005010213863039487 0.8
1.6258673667907715 -0.2730118930339813 0.0 0.007714117458167832 0.8
1.6615809202194214 -0.22806207835674286 0.0 0.007650203614824946 0.8
1.5816807746887207 -0.2981431186199188 0.0 0.008057710870189813 0.8
1.102962851524353 1.6995402574539185 0.0 0.0839236872323317 0.8
1.1729060411453247 1.7919985055923462 0.0 0.13858525425765716 0.8
0.8370791077613831 1.9904224872589111 0.0 0.11251029503284563 0.8
0.6823523044586182 1.9115418195724487 0.0 0.14092949880661132 0.8
0.7194328308105469 2.0314760208129883 0.0 0.14442322286747092 0.8
10.062390327453613 -1.5914605855941772 0.0 0.5057458796663952 0.8
10.12218189239502 -1.1332899332046509 0.0 0.34999948320728524 0.8
10.168221473693848 -0.6245104074478149 0.0 0.27996157422920964 0.8
10.191177368164062 -0.09033914655447006 0.0 0.17631590119741344 0.8
10.193816184997559 0.3968837559223175 0.0 0.17035443176848647 0.8
10.155834197998047 0.9498376846313477 0.0 0.24079335491261392 0.8
10.070119857788086 1.571016788482666 0.0 0.3451440459161538 0.8
9.971366882324219 2.124013662338257 0.0 0.7184964724346167 0.8
2.1007347106933594 0.16140198707580566 0.0 0.017957162440498466 0.8
2.036163568496704 0.16100573539733887 0.0 0.018259605950669375 0.8
2.0227432250976562 0.09907692670822144 0.0 0.009405338942913205 0.8
2.093679666519165 0.08939644694328308 0.0 0.010221150037145833 0.8
1.7231930494308472 -0.2204689085483551 0.0 0.009192469345906536 0.8
1.7526679039001465 -0.18745410442352295 0.0 0.00675657157696893 0.8
1.6980515718460083 -0.255926251411438 0.0 0.012768581269269096 0.8
1.6757800579071045 -0.29024431109428406 0.0 0.00883420793044421 0.8
1.8633642196655273 -0.03746689110994339 0.0 0.00513807031028832 0.8
1.8410648107528687 -0.10573434829711914 0.0 0.0047344881275132545 0.8
1.819000244140625 -0.16212542355060577 0.0 0.005592463637405797 0.8
9.468673706054688 -1.4884648323059082 0.0 0.44262557905466593 0.8
9.522093772888184 -1.0687001943588257 0.0 0.33051814888561426 0.8
9.569784164428711 -0.5917293429374695 0.0 0.25413099174402526 0.8
9.599288940429688 -0.10139572620391846 0.0 0.16277641867124798 0.8
9.594057083129883 0.3795627951622009 0.0 0.1560970418882312 0.8
9.556519508361816 0.8953334093093872 0.0 0.2229256689367043 0.8
9.472696304321289 1.4811362028121948 0.0 0.31841114032299445 0.8
9.379449844360352 1.994923710823059 0.0 0.655322326178904 0.8
1.140100359916687 1.9687515497207642 0.0 0.18307358513407468 0.8
1.0152411460876465 2.0492489337921143 0.0 0.16277277539253557 0.8
0.9431419968605042 2.239119291305542 0.0 0.204168581643685 0.8
0.8875426054000854 2.111602783203125 0.0 0.14894108974901368 0.8
0.8081362247467041 2.291189193725586 0.0 0.19557104751626192 0.8
0.7589289546012878 2.157766103744507 0.0 0.16319238339458325 0.8
1.9545629024505615 0.19328323006629944 0.0 0.025276908168498795 0.8
1.9513927698135376 0.1079966202378273 0.0 0.008205273167662638 0.8
1.9427316188812256 0.027669046074151993 0.0 0.006830874586050204 0.8
8.309767723083496 1.7528128623962402 0.0 0.5346783696402717 0.8
7.825588703155518 1.631704330444336 0.0 0.48032495556111443 0.8
7.906747817993164 1.1936596632003784 0.0 0.27355761282606944 0.8
8.407442092895508 1.2826635837554932 0.0 0.2970069124109507 0.8
0.6206041574478149 2.19679594039917 0.0 0.20024589294792397 0.8
0.6550867557525635 2.335918426513672 0.0 0.2208318899520995 0.8
1.7914971113204956 -0.21173454821109772 0.0 0.00905976475731761 0.8
1.5619800090789795 -0.36135077476501465 0.0 0.03059006456990307 0.8
1.9284120798110962 -0.05398152768611908 0.0 0.005754679448980673 0.8
1.8969202041625977 -0.12917931377887726 0.0 0.005391889424269228 0.8
1.8678940534591675 -0.19050385057926178 0.0 0.007397470517698896 0.8
8.912884712219238 -1.3962724208831787 0.0 0.38692747942010375 0.8
8.967435836791992 -1.0010788440704346 0.0 0.29613032730550637 0.8
9.008967399597168 -0.5560479164123535 0.0 0.22980118744981462 0.8
9.063806533813477 -0.09312491863965988 0.0 0.14657477825906035 0.8
9.058060646057129 0.37558677792549133 0.0 0.1467159809525054 0.8
9.003681182861328 0.8718289136886597 0.0 0.213645278071832 0.8
8.922248840332031 1.3897502422332764 0.0 0.30626258071944573 0.8
8.828359603881836 1.8708925247192383 0.0 0.597879160682469 0.8
2.0140841007232666 0.026665188372135162 0.0 0.007870795297694815 0.8
1.7616784572601318 -0.25086310505867004 0.0 0.012067085145253871 0.8
1.7341599464416504 -0.2860583961009979 0.0 0.012532049477388363 0.8
1.7044053077697754 -0.3208657205104828 0.0 0.014323180409863589 0.8
0.8593323826789856 2.4304568767547607 0.0 0.2398207311362638 0.8
0.6936815977096558 2.4829719066619873 0.0 0.2484441736235276 0.8
8.612932205200195 0.3729555308818817 0.0 0.14020323159573544 0.8
8.49100399017334 0.7944315671920776 0.0 0.204878678839858 0.8
7.972617149353027 0.6733517646789551 0.0 0.19550231469475726 0.8
8.048174858093262 0.11570660769939423 0.0 0.12345695752881342 0.8
1.8382060527801514 -0.2412601262331009 0.0 0.010689035040736162 0.8
1.8066643476486206 -0.28487101197242737 0.0 0.013914561446107957 0.8
1.7745205163955688 -0.32221758365631104 0.0 0.014769002156038304 0.8
1.7390278577804565 -0.35867252945899963 0.0 0.021499020345397052 0.8
1.698773741722107 -0.38819631934165955 0.0 0.04055420698904035 0.8
1.9902969598770142 -0.10543453693389893 0.0 0.0063864858192462645 0.8
2.0113415718078613 -0.03629065677523613 0.0 0.006326022830641494 0.8
1.9557996988296509 -0.1614300161600113 0.0 0.007110624819268934 0.8
1.9220553636550903 -0.22190020978450775 0.0 0.010033401955551881 0.8
8.403555870056152 -1.2937389612197876 0.0 0.32895754133222443 0.8
8.460822105407715 -0.9151167869567871 0.0 0.25706417717659463 0.8
8.512639999389648 -0.5071604251861572 0.0 0.1774318968184714 0.8
8.617889404296875 -0.10437082499265671 0.0 0.13624869170240417 0.8
6.549191474914551 1.3353521823883057 0.0 0.36593656858237383 0.8
6.946968078613281 1.4261797666549683 0.0 0.3916137309101502 0.8
2.0828285217285156 0.01503752265125513 0.0 0.008803560142903543 0.8
2.1731088161468506 0.08128383010625839 0.0 0.011690347271125268 0.8
2.1781983375549316 0.16131635010242462 0.0 0.017121204225432035 0.8
2.0708506107330322 -0.05088424310088158 0.0 0.007043924404825731 0.8
1.8883463144302368 -0.2754257023334503 0.0 0.013166805470548725 0.8
1.8534992933273315 -0.3224337697029114 0.0 0.013906361910055898 0.8
1.8168959617614746 -0.36215147376060486 0.0 0.01998117984313722 0.8
1.7767120599746704 -0.4012794494628906 0.0 0.040024371625100606 0.8
7.935934066772461 -1.1951388120651245 0.0 0.27664642799013855 0.8
7.983400821685791 -0.827010452747345 0.0 0.19325524832709112 0.8
8.020249366760254 -0.39877766370773315 0.0 0.13814366603748476 0.8
7.371450901031494 1.5254555940628052 0.0 0.4224161133122539 0.8
7.448188781738281 1.1100887060165405 0.0 0.25555539234573194 0.8
7.017932415008545 1.037680983543396 0.0 0.24544892512093988 0.8
6.615835189819336 0.9691005945205688 0.0 0.23399928946388818 0.8
6.665036201477051 0.5414329171180725 0.0 0.154883107507457 0.8
7.073831081390381 0.5981376767158508 0.0 0.16423835481317242 0.8
2.160402536392212 0.0023178758565336466 0.0 0.009832854858458862 0.8
2.2675514221191406 0.15839514136314392 0.0 0.017478980895206827 0.8
2.0503225326538086 -0.11858320236206055 0.0 0.006801973029372254 0.8
2.017894983291626 -0.18604058027267456 0.0 0.009630933563723867 0.8
1.9794625043869019 -0.25512081384658813 0.0 0.012580976356892872 0.8
1.9412355422973633 -0.31314876675605774 0.0 0.014598961649525677 0.8
2.1409902572631836 -0.07279858738183975 0.0 0.007812369452988185 0.8
2.1185927391052246 -0.1434069275856018 0.0 0.007854102974790765 0.8
1.9022043943405151 -0.36380329728126526 0.0 0.017327675549605973 0.8
1.8608508110046387 -0.40599822998046875 0.0 0.03451411320834316 0.8
2.084249973297119 -0.21765723824501038 0.0 0.01168967689728566 0.8
2.04024076461792 -0.2926166355609894 0.0 0.015115814142595904 0.8
1.996721625328064 -0.35499656200408936 0.0 0.016032860513528018 0.8
7.498029708862305 -1.1261571645736694 0.0 0.23202841775518546 0.8
7.550326347351074 -0.7549602389335632 0.0 0.16014500044736082 0.8
7.561862945556641 -0.3431434631347656 0.0 0.1027576128848981 0.8
7.547085762023926 0.11335273087024689 0.0 0.10831004322947665 0.8
7.508549690246582 0.6347144246101379 0.0 0.1764405556237057 0.8
2.260582208633423 0.07550638914108276 0.0 0.012632775764812304 0.8
2.244682550430298 -0.014251257292926311 0.0 0.010185886233179217 0.8
6.303065299987793 0.07035048305988312 0.0 0.08270604264317144 0.8
6.294706344604492 -0.353973388671875 0.0 0.08288247620825943 0.8
6.703160285949707 -0.3503762185573578 0.0 0.09210156815112495 0.8
6.6918463706970215 0.087425597012043 0.0 0.09242090038775824 0.8
7.106377601623535 0.10739670693874359 0.0 0.09823530753844503 0.8
2.2212939262390137 -0.09586291760206223 0.0 0.008418021815500356 0.8
2.1939280033111572 -0.17272405326366425 0.0 0.010290984892145071 0.8
1.952788233757019 -0.4092410206794739 0.0 0.025495486919993676 0.8
1.9062564373016357 -0.4539913535118103 0.0 0.05522912103798088 0.8
2.15431809425354 -0.25290656089782715 0.0 0.014419151589163907 0.8
2.103991746902466 -0.33482226729393005 0.0 0.017435583979165212 0.8
2.0550036430358887 -0.40109339356422424 0.0 0.02070664804818051 0.8
2.3648529052734375 0.24500297009944916 0.0 0.043529236765942454 0.8
2.3629398345947266 0.15406784415245056 0.0 0.01864374738689846 0.8
2.3538339138031006 0.06346716731786728 0.0 0.013950854178360183 0.8
2.3347718715667725 -0.034738097339868546 0.0 0.01004334202330232 0.8
7.124889373779297 -1.069977879524231 0.0 0.21436003476231216 0.8
7.182863235473633 -0.6873487830162048 0.0 0.1435781426604231 0.8
7.129790306091309 -0.33218860626220703 0.0 0.09222028738619265 0.8
6.696297645568848 -0.8027684688568115 0.0 0.14334399785812607 0.8
2.307922601699829 -0.12400378286838531 0.0 0.009057136888918828 0.8
2.0052649974823 -0.4590453505516052 0.0 0.042142768038396006 0.8
2.273413896560669 -0.20917010307312012 0.0 0.012001631336757308 0.8
2.2305002212524414 -0.29368171095848083 0.0 0.016927054285822585 0.8
2.1731574535369873 -0.3789616525173187 0.0 0.019062846494062136 0.8
2.1161653995513916 -0.45120909810066223 0.0 0.030247492666680045 0.8
2.466722249984741 0.2507839500904083 0.0 0.04177561803400433 0.8
2.464723587036133 0.1481800228357315 0.0 0.02185803907452723 0.8
2.4532244205474854 0.048801496624946594 0.0 0.015462489510726757 0.8
2.430615186691284 -0.05865481495857239 0.0 0.010783030485626871 0.8
6.283189296722412 0.5071637034416199 0.0 0.1433864650193464 0.8
6.273001194000244 -0.7476856708526611 0.0 0.12872889320393005 0.8
6.60169792175293 -1.19283127784729 0.0 0.2678474574724513 0.8
6.212608814239502 -1.1028462648391724 0.0 0.1839787129111891 0.8
2.1768240928649902 -0.5112212300300598 0.0 0.047088546675907283 0.8
2.24410080909729 -0.4318332374095917 0.0 0.023559891055217625 0.8
2.5732812881469727 0.14056771993637085 0.0 0.024059052640561258 0.8
2.5591862201690674 0.03085947036743164 0.0 0.01704596269199188 0.8
2.6725826263427734 0.007565384265035391 0.0 0.017080488995102297 0.8
2.6890110969543457 0.13105347752571106 0.0 0.025490901709627957 0.8
6.177328586578369 1.2548346519470215 0.0 0.3450687936592822 0.8
6.240645885467529 0.8955884575843811 0.0 0.21528389543337592 0.8
2.399744749069214 -0.15591858327388763 0.0 0.010472440668785856 0.8
2.059676170349121 -0.5135600566864014 0.0 0.067202085653005 0.8
2.361304998397827 -0.24627083539962769 0.0 0.015238399829577146 0.8
2.3110501766204834 -0.3404823839664459 0.0 0.019790278538805026 0.8
2.5323565006256104 -0.08638664335012436 0.0 0.01186913175950835 0.8
2.4970619678497314 -0.19175218045711517 0.0 0.012636702314872185 0.8
5.527072906494141 -0.9579490423202515 0.0 0.1458072110491196 0.8
5.211076736450195 -0.9145270586013794 0.0 0.13103757847965297 0.8
5.161252021789551 -1.170044183731079 0.0 0.3115681649087163 0.8
2.240896463394165 -0.571470320224762 0.0 0.07529943641391769 0.8
5.569586277008057 -0.6506528854370117 0.0 0.09701737471176201 0.8
5.256657123565674 -0.6100260615348816 0.0 0.08762363244503886 0.8
2.4529178142547607 -0.2899625599384308 0.0 0.019320822262212836 0.8
2.3903229236602783 -0.3933577239513397 0.0 0.023929496144499653 0.8
2.317821741104126 -0.4920083284378052 0.0 0.034553069206299705 0.8
5.854732036590576 -1.0314021110534668 0.0 0.16247964715299615 0.8
5.9062113761901855 -0.6944635510444641 0.0 0.10985246914955457 0.8
5.593071937561035 0.4511685073375702 0.0 0.13243508532419723 0.8
5.280701160430908 0.44254419207572937 0.0 0.13572724702021 0.8
5.931794166564941 -0.33021265268325806 0.0 0.07243236309974646 0.8
5.945185661315918 0.07238607108592987 0.0 0.07536183203530754 0.8
5.926052570343018 0.47946441173553467 0.0 0.13451082710468246 0.8
5.886230945587158 0.851254940032959 0.0 0.20914951697419817 0.8
5.833254814147949 1.1836609840393066 0.0 0.3203826054216463 0.8
2.640042543411255 -0.11994101107120514 0.0 0.012998595331163305 0.8
2.6001369953155518 -0.23182719945907593 0.0 0.016177451942859113 0.8
2.8195910453796387 0.2536364495754242 0.0 0.039749521567412384 0.8
2.952981948852539 0.260062575340271 0.0 0.040438894353880206 0.8
2.9485886096954346 0.4138777554035187 0.0 0.09426451062471874 0.8
2.8141825199127197 0.4000287652015686 0.0 0.10389236302438068 0.8
2.6202449798583984 -0.6849772930145264 0.0 0.12171405468081047 0.8
2.5497515201568604 -0.33832576870918274 0.0 0.022478904832176162 0.8
2.479501962661743 -0.450977623462677 0.0 0.028801768931755626 0.8
2.394010543823242 -0.5551906824111938 0.0 0.05219003486999057 0.8
2.812331199645996 0.11944523453712463 0.0 0.025906430464305828 0.8
2.796074628829956 -0.02698112279176712 0.0 0.018617788902425318 0.8
2.7529337406158447 -0.16652703285217285 0.0 0.017677361640710716 0.8
2.7092411518096924 -0.27648913860321045 0.0 0.021057227889959944 0.8
5.555471897125244 0.8087480068206787 0.0 0.20415648148515572 0.8
5.5084919929504395 1.1270723342895508 0.0 0.3103771582364556 0.8
2.822253465652466 -0.3314833641052246 0.0 0.03082260384322308 0.8
2.652376651763916 -0.39136645197868347 0.0 0.02812692694960263 0.8
2.7624573707580566 -0.4480043649673462 0.0 0.035133031181063284 0.8
2.5783920288085938 -0.5124049186706543 0.0 0.03734543975719929 0.8
2.4751765727996826 -0.6352666616439819 0.0 0.09459886860804304 0.8
5.238775730133057 0.7709060907363892 0.0 0.19863933261367858 0.8
5.175375461578369 1.0971795320510864 0.0 0.3126387335204578 0.8
4.454710006713867 -0.2437708079814911 0.0 0.04893524499430199 0.8
4.205004692077637 -0.21581092476844788 0.0 0.043677733152120986 0.8
4.189894199371338 -0.504656970500946 0.0 0.06391669610557962 0.8
4.432015895843506 -0.528702437877655 0.0 0.07288360236583885 0.8
2.955726385116577 -0.0021039447747170925 0.0 0.02088449392301012 0.8
2.9520041942596436 0.12095630913972855 0.0 0.0287461131638673 0.8
2.8706531524658203 -0.2203601449728012 0.0 0.024361484241409777 0.8
2.925243377685547 -0.125733882188797 0.0 0.02055319231476038 0.8
2.687575578689575 -0.571940004825592 0.0 0.056571435319773045 0.8
3.0920116901397705 0.42763257026672363 0.0 0.09122232595612641 0.8
3.093904733657837 0.25940951704978943 0.0 0.043741673464704076 0.8
3.086977005004883 0.10642136633396149 0.0 0.03165417016014927 0.8
3.0713837146759033 -0.03179384768009186 0.0 0.022981746673031357 0.8
3.039785385131836 -0.1560375988483429 0.0 0.022568987088990956 0.8
2.995854139328003 -0.27151063084602356 0.0 0.032975020748193105 0.8
4.870298385620117 -1.1057734489440918 0.0 0.26674344215604345 0.8
4.922423362731934 -0.8615397214889526 0.0 0.11834647201481426 0.8
4.962484836578369 -0.5876482129096985 0.0 0.0822464854910087 0.8
4.98995304107666 -0.26945972442626953 0.0 0.055665936569144335 0.8
5.002565860748291 0.0756610855460167 0.0 0.06389613676744434 0.8
4.987660884857178 0.4162292182445526 0.0 0.13576647997274344 0.8
4.943553924560547 0.7351526021957397 0.0 0.2015125921354752 0.8
4.87832498550415 1.0427522659301758 0.0 0.29081001845681265 0.8
2.942906618118286 -0.3879372179508209 0.0 0.03767135503405862 0.8
3.008289098739624 -0.7721003293991089 0.0 0.16895586834665327 0.8
2.9044442176818848 -0.6924736499786377 0.0 0.11150199550767828 0.8
2.795231342315674 -0.6357623934745789 0.0 0.07932780903695938 0.8
2.875020980834961 -0.5122789144515991 0.0 0.04388098694014263 0.8
3.236826181411743 0.4431462287902832 0.0 0.09006278304506829 0.8
3.244098424911499 0.2581680417060852 0.0 0.053464390331594655 0.8
3.2318413257598877 0.0934600681066513 0.0 0.03623655082708855 0.8
3.208613157272339 -0.06201017647981644 0.0 0.024978049104008675 0.8
3.172170400619507 -0.19845302402973175 0.0 0.026106158896650692 0.8
3.130070924758911 -0.3217076063156128 0.0 0.04016118817816328 0.8
3.0712077617645264 -0.44871076941490173 0.0 0.04837714454401531 0.8
4.599575996398926 -1.0507941246032715 0.0 0.2225536376489551 0.8
4.6518683433532715 -0.8125542402267456 0.0 0.10697889465536718 0.8
4.68859338760376 -0.5583342909812927 0.0 0.07838708855830034 0.8
4.3501763343811035 -0.9883309006690979 0.0 0.19084053158307257 0.8
4.398725509643555 -0.7671318650245667 0.0 0.09581536575059602 0.8
4.160841941833496 -0.7389398813247681 0.0 0.08384767655465855 0.8
4.118232727050781 -0.9300190210342407 0.0 0.16717450792691435 0.8
4.713685035705566 -0.2582327127456665 0.0 0.05262726742281729 0.8
4.723590850830078 0.058832377195358276 0.0 0.0605651914546864 0.8
4.713408946990967 0.3913184702396393 0.0 0.1382157448773225 0.8
4.672285556793213 0.6870757341384888 0.0 0.19504796321232434 0.8
4.608261585235596 0.9833462834358215 0.0 0.2803490909551331 0.8
3.7287657260894775 0.7431496977806091 0.0 0.21217664138222958 0.8
4.216725826263428 0.34540697932243347 0.0 0.1155081898462925 0.8
